START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: TF4X
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 9460398
OPERATORS: G3SWH  N3ZZ  TF3DC  TF3Y  UA3AB  WA6O
NAME: Thorvaldur Stefansson
SOAPBOX: The station was operated by an international team of operators which
QSO:  7018 CW 2012-11-24 0358 TF4X          599 40     UT2G          599 16     1
QSO:  7018 CW 2012-11-24 0359 TF4X          599 40     YU1WC         599 15     1
QSO:  7018 CW 2012-11-24 0400 TF4X          599 40     9A1A          599 15     1
QSO:  1835 CW 2012-11-24 0401 TF4X          599 40     LY4R          599 15     0
QSO:  1835 CW 2012-11-24 0401 TF4X          599 40     DJ5MW         599 14     0
QSO:  7018 CW 2012-11-24 0401 TF4X          599 40     UR5MD         599 16     1
QSO:  7018 CW 2012-11-24 0402 TF4X          599 40     SM0S          599 14     1
QSO:  1835 CW 2012-11-24 0402 TF4X          599 40     OM7RU         599 15     0
QSO:  7018 CW 2012-11-24 0402 TF4X          599 40     E7DX          599 15     1
QSO:  7018 CW 2012-11-24 0404 TF4X          599 40     SP7BCA        599 15     1
QSO:  1835 CW 2012-11-24 0404 TF4X          599 40     S52OP         599 15     0
QSO:  7018 CW 2012-11-24 0404 TF4X          599 40     PW7T          599 11     1
QSO:  7018 CW 2012-11-24 0405 TF4X          599 40     DJ9MH         599 14     1
QSO:  1835 CW 2012-11-24 0405 TF4X          599 40     GI4DOH        599 14     0
QSO:  1835 CW 2012-11-24 0406 TF4X          599 40     OZ1AAR        599 14     0
QSO:  1835 CW 2012-11-24 0407 TF4X          599 40     CR2X          599 14     0
QSO:  1835 CW 2012-11-24 0408 TF4X          599 40     OH8A          599 15     0
QSO:  7020 CW 2012-11-24 0408 TF4X          599 40     YT7A          599 15     1
QSO:  1835 CW 2012-11-24 0409 TF4X          599 40     UT1IR         599 16     0
QSO:  7020 CW 2012-11-24 0410 TF4X          599 40     EA3NT         599 14     1
QSO:  1835 CW 2012-11-24 0410 TF4X          599 40     RU3MJ         599 16     0
QSO:  7020 CW 2012-11-24 0410 TF4X          599 40     G4WGE         599 14     1
QSO:  1835 CW 2012-11-24 0410 TF4X          599 40     DL1DVE        599 14     0
QSO:  1835 CW 2012-11-24 0411 TF4X          599 40     UA3MEG        599 16     0
QSO:  7020 CW 2012-11-24 0411 TF4X          599 40     DP4X          599 14     1
QSO:  7020 CW 2012-11-24 0411 TF4X          599 40     EF5X          599 14     1
QSO:  7020 CW 2012-11-24 0412 TF4X          599 40     DL1TRK        599 14     1
QSO:  1835 CW 2012-11-24 0412 TF4X          599 40     PA3AAV        599 14     0
QSO:  7020 CW 2012-11-24 0412 TF4X          599 40     EA2EA         599 14     1
QSO:  1835 CW 2012-11-24 0412 TF4X          599 40     SJ2W          599 14     0
QSO:  7020 CW 2012-11-24 0412 TF4X          599 40     PA3AAV        599 14     1
QSO:  7020 CW 2012-11-24 0413 TF4X          599 40     RG5A          599 16     1
QSO:  7020 CW 2012-11-24 0413 TF4X          599 40     UT9FJ         599 16     1
QSO:  7020 CW 2012-11-24 0413 TF4X          599 40     SZ1A          599 20     1
QSO:  7020 CW 2012-11-24 0414 TF4X          599 40     II9P          599 15     1
QSO:  7020 CW 2012-11-24 0415 TF4X          599 40     SJ2W          599 14     1
QSO:  1835 CW 2012-11-24 0415 TF4X          599 40     LY3B          599 15     0
QSO:  7020 CW 2012-11-24 0416 TF4X          599 40     YP9W          599 20     1
QSO:  1835 CW 2012-11-24 0416 TF4X          599 40     SM6DLY        599 14     0
QSO:  1835 CW 2012-11-24 0417 TF4X          599 40     DJ7WW         599 14     0
QSO:  7020 CW 2012-11-24 0418 TF4X          599 40     DH2URF        599 14     1
QSO:  7020 CW 2012-11-24 0419 TF4X          599 40     EA3NT         599 14     1
QSO:  7020 CW 2012-11-24 0419 TF4X          599 40     RV4AB         599 16     1
QSO:  1835 CW 2012-11-24 0419 TF4X          599 40     PE3V          599 14     0
QSO:  7020 CW 2012-11-24 0420 TF4X          599 40     RN3QO         599 16     1
QSO:  7020 CW 2012-11-24 0420 TF4X          599 40     SP2SV         599 15     1
QSO:  7020 CW 2012-11-24 0420 TF4X          599 40     DL2QB         599 14     1
QSO:  1835 CW 2012-11-24 0420 TF4X          599 40     DR1D          599 14     0
QSO:  7020 CW 2012-11-24 0421 TF4X          599 40     II2E          599 15     1
QSO:  7020 CW 2012-11-24 0422 TF4X          599 40     YL2QB         599 15     1
QSO:  1835 CW 2012-11-24 0422 TF4X          599 40     IZ5MOQ        599 15     0
QSO:  7020 CW 2012-11-24 0422 TF4X          599 40     UW3U          599 16     1
QSO:  1835 CW 2012-11-24 0422 TF4X          599 40     DO6PS         599 14     0
QSO:  7020 CW 2012-11-24 0422 TF4X          599 40     EI7M          599 14     1
QSO:  7020 CW 2012-11-24 0423 TF4X          599 40     OZ1HX         599 14     1
QSO:  1835 CW 2012-11-24 0424 TF4X          599 40     OH2BR         599 15     0
QSO:  7020 CW 2012-11-24 0425 TF4X          599 40     EF8U          599 33     1
QSO:  1835 CW 2012-11-24 0426 TF4X          599 40     G4AQG         599 14     0
QSO:  7020 CW 2012-11-24 0429 TF4X          599 40     RU1A          599 16     1
QSO:  1835 CW 2012-11-24 0429 TF4X          599 40     SP1MGM        599 15     0
QSO:  7020 CW 2012-11-24 0429 TF4X          599 40     RK3FY         599 16     1
QSO:  1835 CW 2012-11-24 0430 TF4X          599 40     UA9KAA        599 17     0
QSO:  7020 CW 2012-11-24 0431 TF4X          599 40     R3LB          599 16     1
QSO:  7020 CW 2012-11-24 0431 TF4X          599 40     HA1TV         599 15     1
QSO:  1835 CW 2012-11-24 0432 TF4X          599 40     SM2CEW        599 14     0
QSO:  7020 CW 2012-11-24 0433 TF4X          599 40     DL0GL         599 14     1
QSO:  1835 CW 2012-11-24 0434 TF4X          599 40     EI3KG         599 14     0
QSO:  7020 CW 2012-11-24 0434 TF4X          599 40     CR3L          599 33     1
QSO:  1835 CW 2012-11-24 0435 TF4X          599 40     DF9ZP         599 14     0
QSO:  1835 CW 2012-11-24 0435 TF4X          599 40     OK2BMU        599 15     0
QSO: 14042 CW 2012-11-24 0437 TF4X          599 40     RM5D          599 16     1
QSO: 14042 CW 2012-11-24 0438 TF4X          599 40     UA4RW         599 16     1
QSO: 14042 CW 2012-11-24 0439 TF4X          599 40     EW2A          599 16     1
QSO: 14042 CW 2012-11-24 0439 TF4X          599 40     OL3R          599 15     1
QSO: 14042 CW 2012-11-24 0439 TF4X          599 40     UZ0U          599 16     1
QSO: 14042 CW 2012-11-24 0440 TF4X          599 40     RW0A          599 18     1
QSO: 14042 CW 2012-11-24 0441 TF4X          599 40     RA3AN         599 16     1
QSO: 14042 CW 2012-11-24 0441 TF4X          599 40     UA4WI         599 16     1
QSO: 14042 CW 2012-11-24 0442 TF4X          599 40     RU3DM         599 16     1
QSO: 14042 CW 2012-11-24 0442 TF4X          599 40     RA3ID/3       599 16     1
QSO: 14042 CW 2012-11-24 0443 TF4X          599 40     EU5M          599 16     1
QSO: 14042 CW 2012-11-24 0444 TF4X          599 40     UR5MM         599 16     1
QSO: 14042 CW 2012-11-24 0444 TF4X          599 40     LY9A          599 15     1
QSO:  3522 CW 2012-11-24 0445 TF4X          599 40     OK1DOT        599 16     0
QSO: 14042 CW 2012-11-24 0446 TF4X          599 40     RT4W          599 16     1
QSO: 14042 CW 2012-11-24 0447 TF4X          599 40     UT3EV         599 16     1
QSO: 14042 CW 2012-11-24 0447 TF4X          599 40     UT7IA         599 16     1
QSO: 14042 CW 2012-11-24 0448 TF4X          599 40     RK4YJ         599 16     1
QSO: 14042 CW 2012-11-24 0448 TF4X          599 40     UA6LCJ        599 16     1
QSO: 14042 CW 2012-11-24 0450 TF4X          599 40     RU9AT         599 17     1
QSO: 14042 CW 2012-11-24 0452 TF4X          599 40     UX4U          599 16     1
QSO: 14042 CW 2012-11-24 0452 TF4X          599 40     LY2AX         599 15     1
QSO: 14042 CW 2012-11-24 0453 TF4X          599 40     R9AX          599 17     1
QSO: 14042 CW 2012-11-24 0453 TF4X          599 40     UX7U          599 16     1
QSO: 14042 CW 2012-11-24 0453 TF4X          599 40     EW1TZ         599 16     1
QSO: 14042 CW 2012-11-24 0454 TF4X          599 40     RY3F          599 16     1
QSO: 14042 CW 2012-11-24 0454 TF4X          599 40     US0LW         599 16     1
QSO: 14042 CW 2012-11-24 0454 TF4X          599 40     UR2VA         599 16     1
QSO: 14042 CW 2012-11-24 0455 TF4X          599 40     UA9AX         599 17     1
QSO: 14042 CW 2012-11-24 0455 TF4X          599 40     LY2X          599 15     1
QSO: 14042 CW 2012-11-24 0455 TF4X          599 40     RA3TT         599 16     1
QSO: 14042 CW 2012-11-24 0455 TF4X          599 40     K1HI          599 5      1
QSO: 14042 CW 2012-11-24 0456 TF4X          599 40     RT9S          599 16     1
QSO: 14042 CW 2012-11-24 0456 TF4X          599 40     RA5B          599 16     1
QSO: 14042 CW 2012-11-24 0457 TF4X          599 40     DK0EE         599 14     1
QSO: 14042 CW 2012-11-24 0457 TF4X          599 40     YR1C          599 20     1
QSO: 14042 CW 2012-11-24 0458 TF4X          599 40     UA9TF         599 16     1
QSO: 14042 CW 2012-11-24 0458 TF4X          599 40     RX3DTN        599 16     1
QSO: 14042 CW 2012-11-24 0459 TF4X          599 40     RA3NC         599 16     1
QSO: 14042 CW 2012-11-24 0459 TF4X          599 40     RK4FM         599 16     1
QSO: 14042 CW 2012-11-24 0459 TF4X          599 40     F6KOP         599 14     1
QSO: 14042 CW 2012-11-24 0459 TF4X          599 40     UN7CN         599 17     1
QSO: 14042 CW 2012-11-24 0500 TF4X          599 40     UA9UR         599 18     1
QSO: 14042 CW 2012-11-24 0500 TF4X          599 40     OL1C          599 15     1
QSO: 14042 CW 2012-11-24 0500 TF4X          599 40     RV9LM         599 17     1
QSO: 14042 CW 2012-11-24 0501 TF4X          599 40     UA3DA         599 16     1
QSO: 14042 CW 2012-11-24 0501 TF4X          599 40     YT7B          599 15     1
QSO: 14042 CW 2012-11-24 0501 TF4X          599 40     RD4WM         599 16     1
QSO: 14042 CW 2012-11-24 0503 TF4X          599 40     LA4RT         599 14     1
QSO: 14042 CW 2012-11-24 0503 TF4X          599 40     RW4W          599 16     1
QSO: 14042 CW 2012-11-24 0504 TF4X          599 40     RK2A          599 16     1
QSO: 14042 CW 2012-11-24 0505 TF4X          599 40     RD9CX         599 17     1
QSO:  7050 CW 2012-11-24 0507 TF4X          599 40     OQ5M          599 14     0
QSO: 14042 CW 2012-11-24 0510 TF4X          599 40     RZ0SR         599 18     1
QSO: 14042 CW 2012-11-24 0511 TF4X          599 40     UA3DCW        599 16     1
QSO: 14042 CW 2012-11-24 0512 TF4X          599 40     PY4XX         599 11     1
QSO: 14042 CW 2012-11-24 0512 TF4X          599 40     RV9DC         599 17     1
QSO: 14042 CW 2012-11-24 0512 TF4X          599 40     RX3AP         599 16     1
QSO: 14042 CW 2012-11-24 0513 TF4X          599 40     OM5WW         599 15     1
QSO: 14042 CW 2012-11-24 0513 TF4X          599 40     RQ3M          599 16     1
QSO: 14042 CW 2012-11-24 0513 TF4X          599 40     W1WEF         599 5      1
QSO:  7045 CW 2012-11-24 0514 TF4X          599 40     OH8X          599 15     0
QSO: 14042 CW 2012-11-24 0514 TF4X          599 40     EU6AA         599 16     1
QSO:  7046 CW 2012-11-24 0514 TF4X          599 40     OG6N          599 15     0
QSO: 14042 CW 2012-11-24 0515 TF4X          599 40     RZ3DZ         599 16     1
QSO: 14042 CW 2012-11-24 0516 TF4X          599 40     RV3DB         599 16     1
QSO: 14042 CW 2012-11-24 0516 TF4X          599 40     UR7MZ         599 16     1
QSO:  7048 CW 2012-11-24 0517 TF4X          599 40     LT1F          599 13     0
QSO: 14042 CW 2012-11-24 0517 TF4X          599 40     RW0AJ         599 18     1
QSO:  7049 CW 2012-11-24 0518 TF4X          599 40     P3N           599 20     0
QSO: 14042 CW 2012-11-24 0518 TF4X          599 40     OK2HIJ        599 15     1
QSO: 14042 CW 2012-11-24 0518 TF4X          599 40     RA5A          599 16     1
QSO:  7050 CW 2012-11-24 0518 TF4X          599 40     UP0L          599 17     0
QSO: 14042 CW 2012-11-24 0519 TF4X          599 40     UX3HX         599 16     1
QSO: 14042 CW 2012-11-24 0520 TF4X          599 40     RM9I          599 18     1
QSO:  7050 CW 2012-11-24 0520 TF4X          599 40     DL4CF         599 14     0
QSO: 14042 CW 2012-11-24 0520 TF4X          599 40     R3AP          599 16     1
QSO:  7050 CW 2012-11-24 0520 TF4X          599 40     G3VPW         599 14     0
QSO:  7050 CW 2012-11-24 0521 TF4X          599 40     LA4RT         599 14     0
QSO: 14042 CW 2012-11-24 0521 TF4X          599 40     RD3AL         599 16     1
QSO: 14042 CW 2012-11-24 0521 TF4X          599 40     KB1H          599 5      1
QSO: 14042 CW 2012-11-24 0521 TF4X          599 40     SP4PND        599 15     1
QSO: 14042 CW 2012-11-24 0522 TF4X          599 40     RT6A          599 16     1
QSO:  7050 CW 2012-11-24 0522 TF4X          599 40     LZ1DNY        599 20     0
QSO: 14042 CW 2012-11-24 0523 TF4X          599 40     UA3ECJ        599 16     1
QSO:  7050 CW 2012-11-24 0523 TF4X          599 40     SP2LNW        599 15     0
QSO:  7050 CW 2012-11-24 0524 TF4X          599 40     LY4T          599 15     0
QSO: 14042 CW 2012-11-24 0524 TF4X          599 40     US0HZ         599 16     1
QSO:  7050 CW 2012-11-24 0525 TF4X          599 40     SP1NY         599 15     0
QSO:  3522 CW 2012-11-24 0526 TF4X          599 40     Z38N          599 15     1
QSO:  3528 CW 2012-11-24 0529 TF4X          599 40     DF9ZP         599 14     1
QSO:  3530 CW 2012-11-24 0530 TF4X          599 40     HB9CA         599 14     1
QSO:  7013 CW 2012-11-24 0531 TF4X          599 40     HA5MK         599 15     0
QSO:  7003 CW 2012-11-24 0533 TF4X          599 40     S56X          599 15     0
QSO:  3525 CW 2012-11-24 0533 TF4X          599 40     TM4Q          599 14     1
QSO:  3524 CW 2012-11-24 0534 TF4X          599 40     9A7A          599 15     1
QSO:  3521 CW 2012-11-24 0538 TF4X          599 40     IR4M          599 15     1
QSO:  7005 CW 2012-11-24 0542 TF4X          599 40     LN8W          599 14     0
QSO:  7007 CW 2012-11-24 0547 TF4X          599 40     OM5DX         599 15     0
QSO:  7008 CW 2012-11-24 0548 TF4X          599 40     K5GO          599 4      0
QSO:  7008 CW 2012-11-24 0549 TF4X          599 40     UT0AZA        599 16     0
QSO:  7009 CW 2012-11-24 0550 TF4X          599 40     OK5W          599 15     0
QSO:  7009 CW 2012-11-24 0550 TF4X          599 40     UW4I          599 16     0
QSO:  7012 CW 2012-11-24 0554 TF4X          599 40     YL2TB         599 15     0
QSO:  7015 CW 2012-11-24 0557 TF4X          599 40     R7AW          599 16     0
QSO:  7020 CW 2012-11-24 0602 TF4X          599 40     S52ZW         599 15     0
QSO:  1823 CW 2012-11-24 0603 TF4X          599 40     G3VMW         599 14     1
QSO:  7022 CW 2012-11-24 0603 TF4X          599 40     9A7A          599 15     0
QSO:  1823 CW 2012-11-24 0603 TF4X          599 40     GM0EGI        599 14     1
QSO:  1823 CW 2012-11-24 0604 TF4X          599 40     OH3XR         599 15     1
QSO:  1823 CW 2012-11-24 0604 TF4X          599 40     S57DX         599 15     1
QSO:  7023 CW 2012-11-24 0604 TF4X          599 40     SP2KPD        599 15     0
QSO:  1823 CW 2012-11-24 0606 TF4X          599 40     ON4IA         599 14     1
QSO:  1823 CW 2012-11-24 0607 TF4X          599 40     SN7Q          599 14     1
QSO:  7024 CW 2012-11-24 0607 TF4X          599 40     G5D           599 14     0
QSO:  1823 CW 2012-11-24 0608 TF4X          599 40     DK1BN         599 14     1
QSO:  1823 CW 2012-11-24 0609 TF4X          599 40     GW3NAS        599 14     1
QSO:  7026 CW 2012-11-24 0609 TF4X          599 40     IR4M          599 15     0
QSO:  7030 CW 2012-11-24 0614 TF4X          599 40     SO2O          599 15     0
QSO:  1822 CW 2012-11-24 0614 TF4X          599 40     F6ARC         599 14     1
QSO:  7032 CW 2012-11-24 0615 TF4X          599 40     M2G           599 14     0
QSO:  1822 CW 2012-11-24 0616 TF4X          599 40     F5IN          599 14     1
QSO:  7034 CW 2012-11-24 0619 TF4X          599 40     SN7Q          599 14     0
QSO:  1822 CW 2012-11-24 0620 TF4X          599 40     LN8W          599 14     1
QSO:  1822 CW 2012-11-24 0624 TF4X          599 40     F6HKA         599 14     1
QSO:  7038 CW 2012-11-24 0624 TF4X          599 40     ES6Q          599 15     0
QSO:  1823 CW 2012-11-24 0630 TF4X          599 40     9A2AJ         599 15     1
QSO:  1823 CW 2012-11-24 0630 TF4X          599 40     G0ORC         599 14     1
QSO:  1823 CW 2012-11-24 0630 TF4X          599 40     PI4CC         599 14     1
QSO:  1823 CW 2012-11-24 0631 TF4X          599 40     IK2EAD        599 15     1
QSO:  1823 CW 2012-11-24 0632 TF4X          599 40     G4GIR         599 14     1
QSO:  1823 CW 2012-11-24 0634 TF4X          599 40     IN3ASW        599 15     1
QSO:  1823 CW 2012-11-24 0635 TF4X          599 40     DL0UM         599 14     1
QSO: 21017 CW 2012-11-24 0635 TF4X          599 40     R7AW          599 16     1
QSO:  1823 CW 2012-11-24 0636 TF4X          599 40     OG9W          599 15     1
QSO:  1823 CW 2012-11-24 0637 TF4X          599 40     F4UJS         599 14     1
QSO:  1823 CW 2012-11-24 0639 TF4X          599 40     GM3YTS        599 14     1
QSO:  1823 CW 2012-11-24 0644 TF4X          599 40     G4DJX         599 14     1
QSO: 14030 CW 2012-11-24 0647 TF4X          599 40     RT5G          599 16     0
QSO: 14033 CW 2012-11-24 0649 TF4X          599 40     YT3M          599 15     0
QSO: 21028 CW 2012-11-24 0649 TF4X          599 40     RA7A          599 16     1
QSO: 14034 CW 2012-11-24 0651 TF4X          599 40     UZ2M          599 16     0
QSO: 14035 CW 2012-11-24 0652 TF4X          599 40     RM3Z          599 16     0
QSO: 21018 CW 2012-11-24 0653 TF4X          599 40     RM9T          599 16     1
QSO:  1828 CW 2012-11-24 0654 TF4X          599 40     G3PLP         599 14     1
QSO: 14032 CW 2012-11-24 0659 TF4X          599 40     RC4HAA        599 16     0
QSO: 21034 CW 2012-11-24 0701 TF4X          599 40     UP2L          599 17     1
QSO: 14038 CW 2012-11-24 0702 TF4X          599 40     UA3R          599 16     0
QSO: 14042 CW 2012-11-24 0703 TF4X          599 40     Z38N          599 15     0
QSO: 14047 CW 2012-11-24 0704 TF4X          599 40     LZ4RR         599 20     0
QSO: 14013 CW 2012-11-24 0708 TF4X          599 40     YT4W          599 15     0
QSO: 14021 CW 2012-11-24 0713 TF4X          599 40     EW8DX         599 16     0
QSO: 14036 CW 2012-11-24 0720 TF4X          599 40     LZ3ZZ         599 20     0
QSO: 14040 CW 2012-11-24 0722 TF4X          599 40     JA7FTR        599 25     0
QSO: 14045 CW 2012-11-24 0724 TF4X          599 40     RG3K          599 16     0
QSO: 14045 CW 2012-11-24 0726 TF4X          599 40     UA1ZZ         599 16     0
QSO: 14047 CW 2012-11-24 0727 TF4X          599 40     LZ9W          599 20     0
QSO: 14048 CW 2012-11-24 0728 TF4X          599 40     9A8M          599 15     0
